State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,112₹,120,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,220₹,8,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Royal,150₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Club,130₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Executive,110₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,120₹,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,190₹,26,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,130₹,81,25
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,Platinum,700₹,32,9
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,DboxSeats,900₹,16,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,PlatinumSuperior,700₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,10:10,Classic,150₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,English,10:10,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,10:10,Recliner,300₹,20,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Royale,160₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:20,Executive,130₹,22,0
Gujarat,Anand,TimeCinemaAnand,English,10:30,GoldClass,100₹,125,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,RoyalRecliner,230₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Club,112₹,80,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Royal,112₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Executive,90₹,47,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Classic,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Prime,110₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Recliner,200₹,8,4
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,DressCircle,112₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Galleria,112₹,55,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:25,Kiddles,140₹,45,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:45,Standard,160₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,250₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Club,160₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Royale,160₹,60,9
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Executive,140₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,12:00,Classic,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,12:00,Prime,180₹,130,3
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,12:00,Recliner,300₹,18,8
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalGold,150₹,76,7
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSilver,130₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,220₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Club,140₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Executive,140₹,21,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classic,150₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,170₹,108,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Recliner,250₹,16,7
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:30,Prime,150₹,12,0
