State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,4DxClassic,350₹,96,13
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,08:00,Classic,360₹,100,15
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,83,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:30,Recliner,160₹,16,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:30,SofaSlider,130₹,40,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:30,Diamond,110₹,233,1
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:30,Gold,100₹,140,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,08:30,VipExecutive,350₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,08:30,VipPremium,400₹,58,1
Kerala,Kochi,Pvr4DxLuluKochi,English,09:00,Classic,500₹,116,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:00,Normal,350₹,96,96
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Royal,250₹,67,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,Standard,160₹,96,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,210₹,103,28
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,150₹,133,3
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,150₹,7,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Box,120₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,120₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,120₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,120₹,87,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,170₹,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,190₹,52,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,200₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,110₹,138,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,100₹,38,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,262,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,129₹,44,0
Maharashtra,Pune,CityPrideRDeccan,English,09:00,RoyalSofa,160₹,15,7
Maharashtra,Pune,CityPrideRDeccan,English,09:00,RoyalGold,140₹,103,26
Maharashtra,Pune,CityPrideRDeccan,English,09:00,RoyalSilver,120₹,47,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,160₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,90₹,49,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,RoyalRecliners,280₹,12,5
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,96,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,30,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,420₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,280₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,200₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,170₹,53,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Platinum,100₹,147,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Silver,100₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Gold,150₹,17,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,Silver,150₹,187,23
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,160₹,212,9
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Classic,110₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Prime,140₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Recliner,290₹,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,140₹,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Gold,140₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Silver,140₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Diamond,140₹,189,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Platinum,200₹,35,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,130₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,130₹,150,29
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,100₹,50,3
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,198,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Executive,140₹,90,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Premium,210₹,66,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:00,Vip,450₹,14,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,400₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,400₹,32,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Silver,170₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Gold,190₹,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Reclyner,400₹,11,0
