State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Normal,112₹,174,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,200₹,108,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,160₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,130₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:30,Standard,160₹,96,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,170₹,120,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,280₹,8,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Royal,150₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Club,130₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Executive,110₹,16,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,Platinum,500₹,32,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,DboxSeats,800₹,16,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:05,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,RoyalRecliner,280₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Royal,140₹,57,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Executive,112₹,47,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Club,130₹,239,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Executive,130₹,32,0
Gujarat,Anand,TimeCinemaAnand,English,10:30,GoldClass,100₹,125,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Classic,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Prime,110₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:50,Recliner,250₹,8,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:25,Kiddles,190₹,45,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Classic,120₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Prime,150₹,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Recliner,260₹,26,14
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalGold,150₹,76,3
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSilver,150₹,22,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,300₹,9,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Club,180₹,52,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Royale,180₹,60,16
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Executive,160₹,26,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,600₹,34,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:15,Classic,200₹,77,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Executive,200₹,86,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Premium,220₹,76,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Vip,350₹,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classic,190₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,210₹,108,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Recliner,350₹,16,13
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,Gold,550₹,21,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,GoldPrime,650₹,7,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,12:30,Prime,150₹,12,2
