State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:00,Insignia,300₹,54,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,Standard,160₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:00,Insignia,500₹,30,5
WestBengal,Kolkata,InoxQuestMall,English,09:00,RoyalRecliner,370₹,85,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,200₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,300₹,16,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Royal,190₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Club,170₹,87,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Executive,160₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,190,15
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:00,Insignia,500₹,30,8
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipExecutive,300₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:00,VipPremium,400₹,54,3
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
