State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,6
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,100₹,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,180₹,9,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,100₹,209,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,100₹,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,116,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,22,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,100₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,119,6
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:00,Prime,130₹,64,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,145,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,124,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,240₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,140₹,52,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,140₹,100,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Recliner,300₹,30,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Royal,290₹,18,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,166,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,130₹,36,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:05,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:05,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:05,Club,200₹,90,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:05,Executive,160₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:10,Royal,130₹,55,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:15,Prime,120₹,76,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,140₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:15,Royale,140₹,42,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,170₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,140₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,130₹,110,29
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Special,160₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Executive,160₹,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Gold,230₹,51,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Recliner,250₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:15,Prime,130₹,196,31
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,130₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,130₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,110₹,65,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,140₹,100,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Recliner,250₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Executive,150₹,132,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Marvel,150₹,36,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,110₹,119,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Prime,160₹,142,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Classic,150₹,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Executive,320₹,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:20,Vip,460₹,11,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,200₹,87,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,190₹,171,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,320₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,180₹,66,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,140₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,170₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,190₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,210₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,500₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Gold,260₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Premiere,130₹,100,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:20,Silver,130₹,84,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Recliner,380₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Prime,250₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Classic,150₹,168,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:20,GoldPremium,470₹,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:20,GoldStar,370₹,36,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,240₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,170₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,130₹,24,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Prime,350₹,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Classic,300₹,65,15
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,12
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,320₹,88,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,300₹,52,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,28
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,MaxRecliner,390₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Executive,200₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Prime,190₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,09:30,Club,170₹,32,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Royal,210₹,38,12
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Club,200₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:30,Executive,170₹,105,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,160₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,140₹,38,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,Gold,150₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:30,BusinessClass,200₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,LuxeSuperior,520₹,33,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Luxe,520₹,51,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,130₹,34,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,112₹,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,112₹,40,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,100₹,157,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,120₹,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,57,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,09:30,Platinum,200₹,14,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,190₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,140₹,120,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,140₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,110₹,49,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,44,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,36
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:30,Insignia,420₹,48,7
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,93,12
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,130₹,308,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperBed,170₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,LowerBed,170₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Millers,150₹,62,6
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Loungers,150₹,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,300₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,160₹,80,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,40,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,88,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,310₹,26,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,180₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,160₹,22,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,Lounger,150₹,10,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Platinum,140₹,129,32
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Gold,120₹,120,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,150₹,50,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Marvel,140₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,150₹,179,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,150₹,119,46
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,130₹,37,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,300₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,150₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,130₹,34,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,Lounger,120₹,8,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Recliner,350₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,09:30,Gold,130₹,39,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,320₹,38,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,150₹,85,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,130₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Royale,280₹,34,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Normal,230₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Executive,260₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Premium,290₹,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:35,Vip,520₹,10,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:40,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:40,Executive,230₹,173,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Executive,170₹,191,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:40,Classic,160₹,120,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,ClassicNormal,210₹,84,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Prime,260₹,68,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Recliner,500₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Prime,190₹,80,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:40,Classic,170₹,96,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,130₹,214,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,100₹,39,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,140₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,160₹,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,180₹,42,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Normal,260₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Executive,280₹,148,17
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,240₹,33,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,40,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,Recliner,280₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,Prime,150₹,149,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:45,Classic,130₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,160₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,160₹,40,20
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,130₹,34,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:45,Lounger,130₹,10,0
