State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Diamond,100₹,180,9
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:30,Balcony,100₹,168,10
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:30,Reserve,70₹,312,32
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,100₹,180,4
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:30,Balcony,100₹,168,7
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:30,Reserve,70₹,312,44
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Platinum,150₹,36,4
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Diamond,100₹,180,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:30,Balcony,100₹,168,5
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:30,Reserve,70₹,312,29
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,21:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,21:00,Diamond,100₹,180,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,21:30,Balcony,100₹,168,5
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,21:30,Reserve,70₹,312,29
