State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,UpperStall,80₹,75,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,12:00,LowerClass,60₹,628,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,100₹,88,5
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,80₹,75,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,15:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,15:00,LowerClass,60₹,628,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,UpperStall,80₹,75,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,LowerClass,60₹,628,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,21:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,21:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,21:00,UpperStall,80₹,75,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,21:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,21:00,LowerClass,60₹,628,0
