State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,110₹,122,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,110₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,190₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:00,Classic,250₹,89,13
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,11:30,Gold,90₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,11:30,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,11:30,Royal,250₹,12,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,150₹,195,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Classic,120₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Prime,140₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Recliner,290₹,8,4
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,12:00,Gold,150₹,115,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,136,10
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,160₹,60,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:00,Recliner,250₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:00,Platinum,140₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:00,Gold,110₹,47,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,234,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,12:20,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,12:20,SilverOffline,90₹,20,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,150₹,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,140₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,200₹,41,13
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,13:15,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,13:15,Platinum,100₹,84,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,90₹,145,1
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,130₹,69,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Prime,175₹,100,15
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:00,Platinum,130₹,83,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Silver,120₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Gold,130₹,74,20
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Platinum,200₹,10,3
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,160₹,60,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:40,Recliner,300₹,24,5
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:40,Platinum,90₹,124,14
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:40,Gold,90₹,30,10
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,18:00,Gold,150₹,115,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:20,Prime,150₹,18,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Premium,150₹,48,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Normal,150₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Executive,150₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Premium,150₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Vip,500₹,9,9
