State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,130₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,130₹,22,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,106,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,210₹,166,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,350₹,12,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,RoyalRecliner,240₹,14,14
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Club,140₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Royal,140₹,78,20
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Executive,112₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Classic,200₹,118,31
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Premium,170₹,40,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Classic,160₹,65,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,260₹,77,77
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,280₹,96,96
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,420₹,11,11
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,280₹,96,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,420₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Executive,200₹,64,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Premium,220₹,32,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Vip,400₹,8,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:05,RoyalRecliner,140₹,18,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:05,Royal,112₹,34,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:05,Club,90₹,132,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:05,Executive,90₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,130₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,130₹,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,450₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,120₹,24,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,130₹,140,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,300₹,12,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,DressCircle,120₹,92,19
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,Balcony,100₹,122,8
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,RearClass,70₹,332,10
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,210₹,98,4
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,260₹,13,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,180₹,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,160₹,123,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,140₹,30,1
