State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,RoyalRecliner,210₹,14,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Club,112₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Executive,112₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Royal,112₹,78,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Classic,112₹,118,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,180₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,200₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Normal,160₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Executive,180₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Premium,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Vip,350₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,130₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,450₹,16,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,DressCircle,120₹,92,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,Balcony,100₹,122,8
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,RearClass,70₹,332,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,90₹,140,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,260₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Classic,140₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Prime,140₹,123,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Recliner,300₹,14,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,130₹,98,0
