State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:30,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:30,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:30,Premium,110₹,80,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,PremiumOffline,110₹,53,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,PlatinumOffline,90₹,220,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:05,GoldOffline,90₹,84,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Silver,100₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Gold,120₹,74,20
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:30,Platinum,180₹,10,3
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:30,Club,112₹,74,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:30,Premium,112₹,126,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:30,Executive,112₹,36,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:45,Gold,150₹,208,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:45,Silver,150₹,52,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:45,Diamond,150₹,70,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,270₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,220₹,190,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,180₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,87,87
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,150₹,153,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,150₹,101,14
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,126,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,Gold,90₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,SilverOffline,90₹,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,112₹,238,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Classic,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Prime,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Recliner,350₹,8,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,110₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,110₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,110₹,35,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,101,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,1
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:40,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:40,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:40,Platinum,200₹,53,20
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:45,Silver,80₹,62,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,16,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,150₹,183,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Classic,170₹,96,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Prime,200₹,38,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,10,3
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Gold,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Silver,100₹,80,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,100₹,45,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,RoyaleRecliners,190₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Royal,112₹,57,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:10,Executive,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:15,Gold,100₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:15,Silver,100₹,72,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,11:45,Balcony,100₹,247,2
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,11:45,RearStall,70₹,300,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,11:45,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,11:45,Gold,150₹,175,1
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,36,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:45,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:45,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:45,Executive,70₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:50,Royal,100₹,95,7
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,100₹,130,1
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,150₹,43,2
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,220₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,200₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,200₹,15,6
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:00,Lux,130₹,80,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,12:00,LuxPlus,150₹,143,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,150₹,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,160₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,160₹,8,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:00,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:00,Elite,100₹,161,2
Orissa,Cuttack,SangamCineplexCuttack,Hindi,12:00,Gold,100₹,23,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:05,Classic,90₹,28,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:05,Prime,110₹,84,1
