State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Classic,112₹,166,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:15,Recliner,250₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,RoyalRecliner,210₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Club,112₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Executive,112₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Royal,112₹,78,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:30,Classic,112₹,118,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Premium,150₹,40,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Classic,150₹,65,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,180₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,200₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,300₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Normal,160₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Executive,180₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Premium,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Vip,350₹,8,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,450₹,16,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,DressCircle,120₹,92,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,Balcony,100₹,122,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:45,RearClass,70₹,332,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Prime,90₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:45,Recliner,260₹,12,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,180₹,13,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Gold,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Silver,110₹,80,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,150₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,150₹,69,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,140₹,24,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Classic,130₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Prime,160₹,181,18
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:45,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:45,Platinum,100₹,84,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:30,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:30,Executive,150₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:30,Premium,150₹,45,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:30,Vip,500₹,11,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:30,RoyalRecliner,190₹,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:30,Royal,100₹,34,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:30,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:30,Executive,80₹,28,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Silver,100₹,22,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,15:00,Gold,150₹,116,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:35,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:35,Premium,200₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,130₹,164,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,120₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,200₹,43,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:10,Executive,170₹,137,13
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,200₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Executive,220₹,70,5
