State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,120₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,130₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,140₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:20,Normal,112₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:20,Executive,112₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:20,Premium,112₹,46,23
Bihar,Gaya,SawanCinemaGaya,Hindi,09:40,Diamond,200₹,68,16
Bihar,Gaya,SawanCinemaGaya,Hindi,09:40,Platinum,150₹,102,15
Bihar,Gaya,SawanCinemaGaya,Hindi,09:40,Gold,130₹,51,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,130₹,226,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:45,Classic,112₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:45,ClassicPlus,112₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:45,Prime,112₹,194,19
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,58,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:50,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:50,Executive,99₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:50,Premium,99₹,46,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:50,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:50,RedCarpet,80₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:50,Royal,190₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:55,Normal,120₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:55,Executive,120₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:55,Premium,120₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:55,Vip,250₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,90₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,90₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,LowerSofa,90₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Gold,100₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Silver,100₹,28,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,112₹,222,1
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,112₹,147,2
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,112₹,12,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,140₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,160₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,180₹,78,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,450₹,12,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:00,Classic,112₹,119,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:00,Prime,150₹,60,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:00,Recliner,220₹,22,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,295₹,232,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,295₹,206,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,350₹,12,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:00,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:00,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Telugu,10:00,Premium,130₹,81,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,253,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:10,Normal,180₹,325,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,Classic,295₹,187,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:10,Classic,112₹,85,0
