State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,48,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:15,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:15,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:15,Executive,112₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:20,Normal,112₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:20,Executive,112₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Telugu,09:20,Premium,112₹,46,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,120₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,130₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,140₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,10,1
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:30,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:30,Executive,160₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:30,Premium,160₹,48,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:40,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:40,Executive,100₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:40,Premium,100₹,46,5
