State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,9,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,09:30,Platinum,110₹,42,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,09:30,Executive,110₹,117,20
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,09:30,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,09:30,Marvel,110₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,5
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,130₹,50,21
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,130₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Royal,130₹,69,49
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,295₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,295₹,160,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,350₹,14,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Royale,150₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Club,130₹,65,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,130₹,33,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,4
