State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,391,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,88,0
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,72
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,11:00,FirstClass,110₹,260,96
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,38
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:15,Platinum,110₹,320,27
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:15,ReserveClass,50₹,100,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,40₹,200,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:00,Recliner,300₹,12,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:00,SofaSlider,200₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:00,Diamond,180₹,144,4
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:00,Gold,120₹,72,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,96
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,14:15,Recliner,0₹,15,12
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,14:15,Sofa,0₹,63,54
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,14:15,Balcony,0₹,279,0
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,14:15,ThirdClass,0₹,97,88
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,38
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,27
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:15,ReserveClass,50₹,100,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,40₹,200,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,4
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,4
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,0
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,72
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:15,ReserveClass,50₹,100,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:15,Platinum,110₹,320,27
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,254,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,40₹,200,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,96
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,154,38
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:15,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:15,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:15,ReserveClass,50₹,100,0
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:15,Recliner,0₹,15,12
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:15,Sofa,0₹,63,54
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:15,Balcony,0₹,279,72
AndhraPradesh,Tadepalligudem,SriVenkateswaraComplexTanuku,Telugu,21:15,ThirdClass,0₹,97,88
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,112₹,254,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,60₹,120,3
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,40₹,200,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,29
