State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Club,162₹,135,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Executives,63₹,21,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,140₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,210₹,40,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,400₹,8,4
Bihar,Gaya,SawanCinemaGaya,Hindi,09:40,Diamond,200₹,68,16
Bihar,Gaya,SawanCinemaGaya,Hindi,09:40,Platinum,150₹,102,15
Bihar,Gaya,SawanCinemaGaya,Hindi,09:40,Gold,130₹,51,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,58,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:45,Classic,160₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:45,ClassicPlus,160₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:45,Prime,160₹,194,39
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Premium,110₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Executive,110₹,116,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:55,Lounge,250₹,26,11
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:55,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:55,Premium,130₹,100,20
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,240₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,260₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,350₹,14,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,18
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,90₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,90₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,LowerSofa,90₹,9,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,112₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,112₹,147,41
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,210₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,220₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,450₹,12,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Classic,112₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Prime,112₹,187,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Recliner,200₹,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,120₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,140₹,102,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,160₹,42,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,295₹,232,75
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,112₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,250₹,12,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,Club,145₹,173,10
