State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:05,Premier,140₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:05,Silver,140₹,119,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:05,Execuitve,112₹,37,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,200₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,140₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,22,2
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,50
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,170₹,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,100₹,186,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:30,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:30,Executive,130₹,67,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,120₹,101,67
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,100₹,80,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,100₹,14,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,200₹,83,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,Stall,100₹,198,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:30,Premier,180₹,7,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:30,Classic,130₹,134,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,100₹,141,4
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,60₹,343,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:50,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:50,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:50,Royal,110₹,77,11
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Silver,150₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,160₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,160₹,34,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,13:00,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,13:00,Executive,100₹,100,10
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,130₹,125,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Silver,110₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Gold,130₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Platinum,250₹,12,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:40,Classic,70₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:40,Prime,90₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:40,PrimePlus,90₹,45,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:40,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:40,Prime,110₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:40,PrimePlus,130₹,81,8
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,14:45,Platinum,130₹,70,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,GoldClass,170₹,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,SilverClass,100₹,186,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,King,120₹,76,0
Maharashtra,Latur,PvrLatur,Marathi,15:20,Classic,130₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,15:20,ClassicPlus,130₹,183,9
Maharashtra,Latur,PvrLatur,Marathi,15:20,Prime,130₹,102,12
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,254,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,200₹,83,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,100₹,141,4
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,60₹,343,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Normal,110₹,49,49
