State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Silver,110₹,52,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:00,Gold,150₹,29,3
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:00,Platinum,112₹,14,10
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:00,Silver,112₹,252,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:00,Executive,90₹,59,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,150₹,191,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,220₹,11,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,170₹,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,100₹,186,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,50
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,200₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:05,RoyalRecliners,270₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:05,Club,180₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:05,Royal,180₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:05,Executive,160₹,30,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,150₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,100₹,52,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Premier,110₹,45,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Dhule,BigCinemasManoharDhule,Marathi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,BigCinemasManoharDhule,Marathi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Marathi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Marathi,12:15,Silver,90₹,179,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,70₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,200₹,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,150₹,42,42
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,120₹,28,28
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Silver,100₹,28,28
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:30,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:30,Executive,130₹,67,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:30,Gold,75₹,112,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:30,Premier,180₹,7,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:30,Classic,160₹,134,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,100₹,101,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,100₹,14,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,Stall,100₹,198,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,200₹,83,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,100₹,141,4
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,60₹,343,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:40,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:40,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:40,Royal,130₹,77,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,350₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,190₹,44,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,170₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,150₹,54,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalGold,180₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalSilver,160₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,13:00,Silver,150₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,160₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,160₹,34,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,160₹,125,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,13:05,RoyalRecliners,320₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,13:05,Royal,220₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,13:05,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Marathi,13:05,Executive,180₹,42,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:15,Gold,120₹,142,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Executive,150₹,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:15,Premium,170₹,36,10
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Diamond,150₹,45,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Ruby,130₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Emrald,110₹,96,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:30,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:30,PremiumPlus,149₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:30,Premium,112₹,36,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Sofa,100₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Executive,80₹,131,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Silver,80₹,62,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Silver,140₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Gold,160₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Platinum,250₹,12,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:40,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:40,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:40,PrimePlus,140₹,45,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Gold,150₹,129,6
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,160₹,133,66
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,140₹,57,11
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Diamond,150₹,140,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:40,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:40,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:40,PrimePlus,150₹,81,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:40,Platinum,200₹,113,17
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:40,Gold,170₹,48,1
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,14:45,Platinum,170₹,70,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:45,Executive,170₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:45,Premier,170₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:45,Silver,170₹,89,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:50,Gold,340₹,46,4
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,GoldClass,170₹,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,SilverClass,100₹,186,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,50
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:10,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:10,Premium,220₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:15,DressCircle,200₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:15,Galleria,180₹,60,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,80₹,98,1
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,60₹,178,11
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,15:15,King,120₹,76,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Recliner,350₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Gold,220₹,75,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Premier,110₹,45,5
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Economy,80₹,246,3
Maharashtra,Dhule,BigCinemasManoharDhule,Marathi,15:15,Balcony,150₹,85,4
Maharashtra,Dhule,BigCinemasManoharDhule,Marathi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Marathi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Marathi,15:15,Silver,90₹,179,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:15,ClassicPlus,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:15,Prime,100₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,15:20,Classic,130₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,15:20,ClassicPlus,140₹,183,7
Maharashtra,Latur,PvrLatur,Marathi,15:20,Prime,150₹,102,19
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:30,Prime,160₹,66,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,15:30,Executive,150₹,77,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:30,GoldenClass,150₹,254,13
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,15:30,Gold,75₹,112,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,160₹,35,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,200₹,83,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,100₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,60₹,343,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Executive,150₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Premium,150₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Vip,300₹,24,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Premium,220₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:50,Vip,420₹,14,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,16:00,Insignia,550₹,54,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:30,Royal,200₹,37,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:30,Sofa,199₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:30,PremiumPlus,149₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:30,Premium,149₹,24,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Premium,170₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Vip,350₹,8,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,21
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,16:45,Daimond,150₹,25,0
