State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,70₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,90₹,19,1
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,117,26
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Silver,100₹,91,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:40,Sofa,100₹,12,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:40,Bed,150₹,6,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Platinum,100₹,23,10
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Diamond,90₹,93,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Silver,200₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Prime,110₹,99,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Recliner,300₹,8,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:00,Classic,100₹,39,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:00,Prime,125₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:00,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:00,Recliner,375₹,8,0
