State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,117,26
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,GoldStar,80₹,240,24
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Gold,100₹,263,24
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Executive,300₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Sofa,90₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:10,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:10,Bed,150₹,6,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Gold,100₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Silver,100₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:30,Standard,200₹,24,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Gold,110₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,80₹,68,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,70₹,56,0
