State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,08:15,Sofa,100₹,28,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,08:15,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,VipClub,450₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,Premium,400₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,08:45,InfinitySofa,220₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Gold,70₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Sofa,90₹,19,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,115,24
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,130₹,160,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:00,Platinum,112₹,10,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:00,Gold,90₹,74,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:00,Silver,90₹,17,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:15,Executive,100₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:15,Gold,100₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,140₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,112₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,112₹,20,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Executive,140₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Club,130₹,70,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:30,Royal,112₹,28,15
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Platinum,300₹,11,0
