State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,08:20,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,08:20,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,Premium,400₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,08:45,InfinitySofa,220₹,12,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,230₹,34,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,130₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Gold,110₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Executive,100₹,54,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:30,Club,112₹,55,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:30,Royal,112₹,28,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,2
Gujarat,Valsad,CineParkValsad,Gujarati,09:45,Recliner,200₹,18,0
Gujarat,Valsad,CineParkValsad,Gujarati,09:45,Gold,110₹,200,0
Gujarat,Valsad,CineParkValsad,Gujarati,09:45,Executive,100₹,120,0
Gujarat,Valsad,CineParkValsad,Gujarati,09:45,Special,100₹,60,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:45,Sofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:45,ReclinerBed,130₹,12,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:45,Executive,100₹,107,10
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:45,Gold,100₹,39,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:15,Recliner,250₹,5,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:15,Gold,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Prime,110₹,100,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Recliner,300₹,8,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Silver,200₹,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,130₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,100₹,24,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:45,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:45,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:45,Recliner,220₹,23,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:45,Royal,219₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:45,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:45,Gold,119₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:45,Silver,99₹,30,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:45,Sofa,130₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,10:45,PlatinumSofa,150₹,14,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,11:00,Miller,150₹,41,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Classic,95₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Prime,120₹,100,19
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,11:15,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,11:15,Gold,200₹,88,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,11:20,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,11:20,SingleSofa,400₹,95,26
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,180₹,123,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:55,Executive,100₹,54,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,130₹,364,44
Gujarat,Surat,CineverseCinemaVesu,Gujarati,12:00,Sofa,200₹,46,0
Gujarat,Surat,NandanCinemaMandviSurat,Gujarati,12:00,PrimeClass,130₹,40,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Gujarati,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Gujarati,12:00,Silver,150₹,53,0
