State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:00,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:00,Diamond,100₹,108,10
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:00,Silver,100₹,41,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:00,GoldStar,80₹,240,24
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:00,Gold,100₹,263,36
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:00,Executive,300₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,70₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:05,Sofa,100₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:05,Bed,150₹,6,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,Standard,160₹,24,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:00,Platinum,140₹,21,2
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:00,Gold,100₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:00,Silver,100₹,16,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:10,Executive,170₹,140,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:10,Royal,150₹,52,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:10,Marvel,130₹,26,4
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Gujarati,12:30,Gold,150₹,48,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,110₹,60,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,PlatinumClass,180₹,15,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,GoldenClass,160₹,40,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,SilverClass,160₹,20,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Sofa,200₹,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Lounger,200₹,9,9
Gujarat,Surat,CineverseCinemaVesu,Gujarati,13:00,Sofa,200₹,46,4
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Imperial,400₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Platinum,230₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Gold,200₹,121,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Silver,180₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:15,Silver,170₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:15,Gold,170₹,119,30
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:30,Silver,100₹,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:40,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:40,Executive,180₹,103,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:40,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:40,Marvel,140₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:55,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:55,Bed,150₹,6,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Silver,150₹,9,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:00,Silver,110₹,198,0
Gujarat,Vapi,CarnivalGeet,Gujarati,15:15,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeet,Gujarati,15:15,GoldOffline,120₹,92,0
Gujarat,Vapi,CarnivalGeet,Gujarati,15:15,Silver,100₹,89,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:25,Standard,160₹,24,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,15:30,Town,100₹,97,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Gold,160₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Silver,140₹,182,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Platinum,100₹,48,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Gujarati,15:30,Gold,150₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:50,PlatinumClass,180₹,15,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:50,SilverClass,160₹,20,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,17:00,Silver,100₹,48,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,17:30,Elite,200₹,96,19
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,17:30,Classic,112₹,28,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Platinum,100₹,48,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Gujarati,18:30,Gold,150₹,48,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,110₹,60,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:45,Gold,200₹,16,16
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:45,Silver,150₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:50,SilverClass,160₹,20,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:30,Standard,160₹,24,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Executive,200₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Royal,180₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Marvel,160₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,100₹,56,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Executive,170₹,105,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Premium,190₹,43,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,20:00,Silver,170₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,20:00,Gold,170₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:30,Sofa,130₹,12,0
