State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,26,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Gold,110₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,56,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Gold,90₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Executive,300₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Bed,150₹,6,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,11:50,Platinum,80₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,11:50,Gold,80₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,11:50,Silver,80₹,16,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Premium,110₹,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Executive,110₹,93,1
