State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:55,Silver,80₹,72,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:55,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:55,Sofa,100₹,38,5
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:20,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:20,Gold,100₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:20,Silver,100₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:00,Platinum,130₹,83,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:00,GoldStar,80₹,297,30
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:00,Gold,100₹,413,36
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:00,Executive,300₹,27,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Executive,170₹,103,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Royal,150₹,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,17:00,Marvel,130₹,24,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Gold,120₹,60,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Platinum,150₹,51,20
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Silver,100₹,41,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Gold,130₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:00,Silver,80₹,72,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,18:00,Sofa,100₹,38,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,18:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,18:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,18:30,Silver,100₹,91,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,18:30,Classic,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,18:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,18:30,PrimePlus,120₹,118,20
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Gujarati,18:30,Gold,150₹,48,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:30,Classic,110₹,42,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:30,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:30,Prime,150₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:30,Recliner,300₹,22,1
