State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:20,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:20,Bed,150₹,6,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,117,26
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,Executive,300₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Sofa,90₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Gold,120₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Silver,120₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Silver,170₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Gold,170₹,10,0
