State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,80₹,25,10
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,117,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Executive,100₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Box,100₹,5,5
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Gold,200₹,25,3
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Silver,100₹,91,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:55,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:55,ReclinerBed,150₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:20,Diamond,90₹,93,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Silver,200₹,48,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Gold,300₹,176,6
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Silver,200₹,66,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Classic,110₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Prime,110₹,99,2
