State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,75₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,75₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,75₹,26,13
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Silver,75₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Gold,75₹,10,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,09:55,Platinum,75₹,21,7
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,09:55,Gold,75₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,09:55,Silver,75₹,16,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,75₹,68,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,75₹,56,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,10:10,PlatinumClass,75₹,15,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,10:10,GoldenClass,75₹,40,23
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,10:10,SilverClass,75₹,20,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,Standard,75₹,24,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:45,Normal,75₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:45,Premium,75₹,38,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:45,Executive,75₹,93,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Executive,75₹,71,61
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Marvel,75₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Box,75₹,5,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,11:45,Sofa,75₹,81,81
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,11:45,Lounger,75₹,9,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,75₹,124,54
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,75₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,75₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:45,Imperial,195₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:45,Gold,75₹,150,106
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:45,Platinum,75₹,45,41
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:45,Silver,75₹,32,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
