State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:00,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:00,Diamond,100₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:00,Silver,100₹,41,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,Standard,160₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Executive,150₹,71,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Marvel,130₹,26,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Box,150₹,5,5
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:00,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:00,Gold,110₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,12:00,Silver,110₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,SilverClass,160₹,20,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,26
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:00,Silver,150₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:25,Standard,160₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Platinum,100₹,48,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,15:30,Town,100₹,97,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Club,190₹,48,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Gold,160₹,208,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Silver,140₹,182,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:50,PlatinumClass,180₹,15,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:50,SilverClass,160₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,110₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,140₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:25,Sofa,130₹,12,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:25,Bed,150₹,6,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,17:30,Elite,200₹,96,15
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,17:30,Classic,112₹,28,4
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Platinum,100₹,48,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,110₹,60,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:45,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:45,Silver,112₹,60,8
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:50,GoldenClass,160₹,40,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:50,SilverClass,160₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Gold,120₹,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:00,Sofa,160₹,19,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:15,GoldOffline,140₹,46,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,19:15,SilverOffline,110₹,24,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:30,Standard,160₹,24,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Executive,200₹,103,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Royal,180₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:30,Marvel,160₹,24,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,150₹,68,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,120₹,56,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:45,Premium,180₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:45,Executive,180₹,93,3
Gujarat,Jamnagar,JcrDriveInCinemaJamnagarGujarat,Gujarati,20:00,Seating,110₹,588,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Executive,140₹,105,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:00,Premium,160₹,43,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,20:00,Silver,170₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,20:00,Gold,170₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:15,Silver,100₹,87,22
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:15,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:15,Sofa,120₹,25,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:30,InfinitySofa,320₹,12,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,21:30,Town,100₹,97,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:50,SilverClass,160₹,20,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Silver,100₹,22,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:30,Normal,230₹,39,9
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:30,Executive,250₹,132,28
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:30,Premium,300₹,68,31
