State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,80₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Silver,100₹,91,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:45,ReclinerBed,110₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:45,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,10:45,Standard,100₹,41,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:00,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Sofa,80₹,26,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:45,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:45,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:45,Lounger,150₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,11:50,Silver,130₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,11:50,Premier,110₹,80,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:55,RoyalRecliner,150₹,12,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:55,Club,90₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:55,Executive,90₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:55,Royal,90₹,54,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:00,CoupleSofa,450₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:00,SingleSofa,400₹,95,15
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,12:15,Prime,110₹,64,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Gold,110₹,10,0
Gujarat,Valsad,CineParkValsad,Gujarati,12:15,Recliner,250₹,20,0
Gujarat,Valsad,CineParkValsad,Gujarati,12:15,Gold,150₹,120,0
Gujarat,Valsad,CineParkValsad,Gujarati,12:15,Executive,130₹,102,0
Gujarat,Valsad,CineParkValsad,Gujarati,12:15,Special,110₹,51,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Platinum,250₹,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Silver,140₹,39,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,12:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,12:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,12:30,Standard,80₹,32,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Gujarati,12:30,Gold,150₹,48,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:30,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:30,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:30,PrimePlus,125₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:30,Recliner,225₹,21,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,16
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,110₹,60,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Executive,180₹,39,39
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Upper,150₹,78,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Silver,100₹,22,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:00,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:00,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:00,Recliner,180₹,11,2
Gujarat,Surat,CineverseCinemaVesu,Gujarati,13:00,Sofa,200₹,46,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,13:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,13:00,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,13:00,Silver,100₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,UpperSofa,150₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,LowerSofa,130₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:30,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:30,Recliner,300₹,15,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,13:40,Platinum,140₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,13:40,Gold,120₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,13:40,Silver,120₹,126,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,Bed,150₹,6,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Executive,170₹,103,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:30,Marvel,130₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:55,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:55,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:55,Sofa,100₹,38,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,15:00,Prime,130₹,64,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,15:00,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,15:00,Gold,130₹,10,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:10,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:10,Executive,150₹,78,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:10,Premium,200₹,50,2
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:15,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:15,Gold,110₹,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:20,Executive,100₹,54,0
