State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,26,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Gold,110₹,10,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:45,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:45,Diamond,110₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:45,Gold,110₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:45,Silver,110₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,56,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,GoldStar,90₹,220,22
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Gold,90₹,200,38
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Executive,300₹,17,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Bed,150₹,6,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,11:50,Platinum,80₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,11:50,Gold,80₹,40,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,11:50,Silver,80₹,16,0
