State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,11,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,90₹,26,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:00,Platinum,100₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:00,Gold,90₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:00,Silver,90₹,17,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,115,27
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Platinum,140₹,54,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Gold,112₹,121,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Silver,90₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:10,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:10,Bed,150₹,6,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,100₹,20,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,180₹,47,2
