State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,26,5
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:45,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:45,Diamond,110₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:45,Gold,110₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:45,Silver,110₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,56,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,GoldStar,90₹,220,22
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Gold,90₹,200,28
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:15,Executive,300₹,17,2
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Premium,110₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:00,Executive,110₹,93,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,PlatinumClass,180₹,15,0
