State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,GoldStar,80₹,240,24
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Gold,100₹,263,24
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Executive,300₹,22,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,09:55,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,09:55,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,09:55,Standard,100₹,41,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Platinum,150₹,50,8
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:00,Gold,110₹,60,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Gold,120₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:45,Silver,120₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,16:30,Standard,200₹,24,1
