State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,11,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,08:45,InfinitySofa,220₹,12,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Gold,70₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:50,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,80₹,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Gold,112₹,121,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Silver,100₹,30,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:00,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:00,Gold,90₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,09:00,Silver,90₹,17,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,150₹,115,26
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,140₹,44,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,112₹,20,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:15,Executive,100₹,107,8
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:15,Gold,100₹,39,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:20,Executive,110₹,130,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:20,Royal,90₹,105,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:20,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:20,ReclinerBed,100₹,12,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:30,Club,112₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:30,Royal,112₹,28,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:30,Gold,110₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:30,Silver,100₹,91,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Silver,140₹,34,0
Gujarat,Valsad,CineParkValsad,Gujarati,09:45,Recliner,200₹,18,0
Gujarat,Valsad,CineParkValsad,Gujarati,09:45,Gold,110₹,200,0
Gujarat,Valsad,CineParkValsad,Gujarati,09:45,Executive,100₹,120,0
Gujarat,Valsad,CineParkValsad,Gujarati,09:45,Special,100₹,60,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,09:45,Sofa,150₹,25,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,09:55,Platinum,110₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,09:55,Gold,100₹,40,2
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,09:55,Silver,100₹,16,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Silver,100₹,41,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,10:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,10:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,10:00,Silver,70₹,24,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:15,Recliner,250₹,5,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:15,Gold,100₹,39,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Pl,200₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Gl,100₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Sl,100₹,120,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Prime,110₹,100,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Recliner,300₹,8,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:30,Silver,200₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Prime,100₹,85,12
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,PrimePlus,100₹,38,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,100₹,70,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,80₹,54,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,93,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,UpperSofa,150₹,10,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,Platinum,130₹,94,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,130₹,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,100₹,24,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:45,Classic,90₹,54,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:45,Prime,120₹,192,22
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:45,Recliner,220₹,23,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Prime,130₹,113,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Recliner,250₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,ClassicPlus,120₹,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,Prime,140₹,72,21
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:45,Recliner,280₹,24,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Classic,95₹,33,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Prime,120₹,100,41
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,11:15,CoupleSofa,450₹,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,11:15,SingleSofa,400₹,95,18
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,11:15,TwoSeats1For2Admit,500₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:15,Royal,112₹,95,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,11:15,Executive,100₹,18,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:24,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:24,Gold,150₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:24,Silver,150₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,11:45,Sofa,170₹,81,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,11:45,Lounger,170₹,9,9
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,RoyalRecliner,370₹,18,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,Royal,190₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,Club,170₹,102,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:00,Executive,150₹,34,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Gujarati,12:00,Prime,160₹,37,0
Gujarat,Surat,NandanCinemaMandviSurat,Gujarati,12:00,PrimeClass,130₹,40,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,100₹,20,0
Gujarat,Surat,CineverseCinemaVesu,Gujarati,12:00,Sofa,200₹,46,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Gujarati,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Gujarati,12:00,Silver,150₹,53,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Executive,180₹,27,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:00,Upper,150₹,70,70
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,Silver,150₹,60,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,12:00,Gold,110₹,52,4
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:10,Platinum,150₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:10,Gold,140₹,126,0
