State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:30,Gold,110₹,60,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,SilverClass,160₹,20,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,15:30,Town,100₹,97,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,15:30,Platinum,100₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:50,SilverClass,160₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,110₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,17:10,Executive,80₹,54,1
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,17:30,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,17:30,Classic,112₹,28,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:15,Sofa,150₹,25,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,110₹,60,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,18:30,Gold,140₹,16,0
