State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:50,Club,152₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:50,Executives,60₹,21,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,307,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,35,35
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,174,6
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,20,20
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Platinum,135₹,154,40
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Elite,120₹,444,29
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,165₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,130₹,131,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,80₹,7,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:05,Prime,179₹,182,2
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:15,Gold,100₹,368,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:20,Silver,152₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:20,Premiere,60₹,15,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:25,Club,190₹,137,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:25,Executive,60₹,16,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Premium,189₹,282,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Comfort,149₹,126,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:25,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:25,Elite,165₹,230,46
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Elite,120₹,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:30,Economy,64₹,10,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:30,Club,190₹,175,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:30,Executive,60₹,21,3
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,70₹,381,321
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:30,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:30,Executive,190₹,142,30
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,221,1
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,QueenCircle,120₹,149,0
