State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,480
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,90₹,522,502
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,70₹,381,321
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,SecondClass,0₹,182,122
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,70₹,381,321
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,70₹,381,321
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,11,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,11,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,125,125
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,100₹,154,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,22
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,49,49
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,120₹,182,182
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,FirstCls,100₹,394,394
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Couple,150₹,28,28
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FamilyClass,150₹,21,21
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Balcony,150₹,224,224
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FirstClass,120₹,497,497
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,SecondClass,50₹,86,86
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,244,15
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,11:30,Balcony,150₹,138,138
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,11:30,FirstClass,110₹,358,358
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,11:30,FirstClass,100₹,320,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,516,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Platinum,140₹,79,79
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Premium,120₹,250,250
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Elite,100₹,375,375
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,179,179
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,130₹,23,23
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Platinum,150₹,219,219
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Diamond,100₹,409,409
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Gold,75₹,54,54
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Silver,50₹,54,54
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:25,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:25,Pearl,60₹,24,24
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,90₹,522,502
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,70₹,381,321
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,70₹,381,321
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,11,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,11,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,125,125
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,0₹,182,122
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,381,321
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,49,49
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,120₹,182,182
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,FirstCls,100₹,394,394
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,15
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,Balcony,150₹,138,138
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,FirstClass,110₹,358,358
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,14:30,Gold,110₹,487,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,14:30,Silver,110₹,68,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:30,FirstClass,100₹,231,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,14:30,FirstClass,100₹,154,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Platinum,140₹,79,79
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Premium,120₹,250,250
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Elite,100₹,375,375
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Couple,150₹,28,28
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FamilyClass,150₹,21,21
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,Balcony,150₹,224,224
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,FirstClass,120₹,497,497
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:45,SecondClass,50₹,86,86
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,FirstClass,100₹,570,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:45,DiamondCircle,110₹,299,22
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,516,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Diamond,190₹,262,262
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Pearl,60₹,31,31
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,130₹,179,179
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Classic,130₹,23,23
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,BoxA,127₹,49,49
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,Balcony,120₹,182,182
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,FirstCls,100₹,394,394
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,522,502
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,381,321
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,70₹,381,321
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,11,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,11,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,125,125
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,120₹,150,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,120₹,504,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,LoungeSeating,150₹,36,20
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,150₹,28,28
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,150₹,21,21
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,150₹,224,224
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,497
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,SecondClass,50₹,86,86
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,15
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,18:30,Balcony,150₹,138,138
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,18:30,FirstClass,110₹,358,358
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:30,FirstClass,100₹,320,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,18:30,FirstClass,100₹,231,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,0₹,182,122
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,70₹,381,321
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,516,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,18:30,FirstClass,100₹,154,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Platinum,140₹,79,79
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Premium,120₹,250,250
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Elite,100₹,375,375
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Platinum,150₹,219,219
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Diamond,100₹,409,409
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Gold,75₹,54,54
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Silver,50₹,54,54
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:45,DiamondCircle,110₹,299,22
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,179,179
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,130₹,23,23
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:30,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:30,Pearl,60₹,24,24
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,100₹,577,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,522,502
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,381,321
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,381,321
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:30,Prime,130₹,179,179
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:30,Classic,130₹,23,23
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,21:30,Balcony,150₹,138,138
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,21:30,FirstClass,110₹,358,358
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,21:30,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,21:30,FirstClass,100₹,570,0
TamilNadu,Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,0₹,182,122
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Platinum,140₹,79,79
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Premium,120₹,250,250
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Elite,100₹,375,375
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxAOc,140₹,11,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxBOc,140₹,11,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BalconyOc,110₹,125,125
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,49,49
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,120₹,182,182
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,FirstCls,100₹,394,394
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,480
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,262,262
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,31,31
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,150₹,28,28
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,150₹,21,21
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,150₹,224,224
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,497
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,SecondClass,50₹,86,86
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,219
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,409
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,54
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,54
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,15
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Gold,110₹,487,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Silver,110₹,68,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,70₹,381,321
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,110₹,299,22
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,130₹,349,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,110₹,44,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,120₹,150,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,120₹,504,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,LoungeSeating,150₹,36,20
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,22:30,FirstClass,100₹,231,0
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,22:30,FirstClass,100₹,154,0
