City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,80₹,60,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Special,150₹,48,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,15:00,Stall,80₹,140,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,15:45,Premier,150₹,187,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Executive,150₹,69,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Premium,150₹,39,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:50,Classic,140₹,119,17
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,200₹,18,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,130₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,100₹,489,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:20,Classic,200₹,73,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:20,Recliner,350₹,9,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:45,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:45,Gold,130₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,16:45,Silver,100₹,119,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,17:20,Gold,220₹,261,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,80₹,60,0
Bidar,SapnaMultiplexBidar,585401,Kannada,18:00,Gold,200₹,402,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:45,Classic,170₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Classic,190₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Prime,210₹,108,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Recliner,400₹,16,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:10,Club,210₹,61,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:10,Executive,200₹,134,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,21:00,Stall,80₹,140,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,FirstClass,80₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:45,Classic,200₹,164,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:45,Recliner,350₹,10,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,21:55,Classic,150₹,134,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Classic,236₹,114,19
