State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,190₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,350₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,180₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,200₹,56,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi1,160₹,175,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,6
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,130₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,100₹,22,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:15,Blue,160₹,170,18
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,18
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:10,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:10,Gold,150₹,117,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,ClassicPlus,140₹,91,75
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Prime,160₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Recliner,300₹,9,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,150₹,117,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,15:30,Blue,180₹,170,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,110₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,140₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,160₹,117,117
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,210₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,400₹,8,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,67,6
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:15,StarCircle,110₹,123,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,21
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:45,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:45,Gold,150₹,117,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,150₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,180₹,81,19
Kerala,Kollam,GmaxCinemasKollam,Malayalam,20:00,Blue,180₹,170,18
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:15,StarCircle,110₹,123,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,210₹,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,240₹,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,450₹,8,0
