State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:15,Blue,160₹,170,18
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,270,6
Kerala,Kochi,ShenoysKochi,Malayalam,11:20,Diamond,220₹,71,4
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:20,ExecutiveOffline,140₹,132,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,4
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,18
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen4,160₹,154,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen4Sofa,240₹,15,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi2,160₹,165,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:20,ExecutiveOffline,160₹,132,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,140₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,180₹,117,28
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,180₹,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,200₹,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,220₹,44,44
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,ClassicPlus,160₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Prime,190₹,64,26
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Recliner,350₹,9,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:15,Platinum,125₹,259,9
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,122,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:15,Platinum,110₹,270,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:15,Screen1,129₹,251,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:25,Silver,130₹,147,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:25,Gold,200₹,11,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,143,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,130₹,85,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,SilverOffline,210₹,103,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:00,NormalOffline,100₹,18,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,15:00,Platinum,129₹,120,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Chandra,129₹,151,16
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,15:30,Blue,180₹,170,20
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:45,Gold,150₹,165,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,260₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,290₹,39,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,600₹,8,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,190₹,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,155₹,91,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,16:15,Screen1,129₹,251,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Silver,130₹,147,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Gold,200₹,11,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,190₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,130₹,22,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,200₹,69,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,220₹,56,10
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:40,Standard,150₹,108,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:40,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:40,Gold,150₹,117,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Silver,90₹,17,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:45,Yamuna,130₹,330,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:50,Diamond,220₹,71,4
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:55,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:55,Gold,170₹,138,6
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,27
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,18:00,Deluxe,129₹,128,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,129₹,207,207
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,129₹,64,2
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:15,StarCircle,110₹,123,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,270,19
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,18:30,ExecutiveOffline,180₹,132,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,32
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,130₹,131,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,90₹,17,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,150₹,85,17
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,85,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,129₹,189,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,140₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,160₹,56,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,180₹,117,117
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:30,Executive,110₹,70,32
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,140₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,190₹,81,32
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,SilverOffline,210₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,NormalOffline,100₹,18,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Platinum,250₹,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Gold,150₹,117,2
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,20:00,Blue,180₹,170,33
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,20:00,Silver,129₹,207,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:25,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:25,Gold,150₹,165,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:30,Gold,150₹,143,14
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,129₹,128,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,155₹,91,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,21:15,Silver,110₹,33,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:15,StarCircle,110₹,123,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,129₹,120,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,260₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,290₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,600₹,8,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,150₹,117,0
