State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Haryanavi,10:05,Classic,130₹,60,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Haryanavi,10:05,Prime,130₹,94,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Haryanavi,10:05,Recliner,299₹,13,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,10:15,Silver,100₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,10:15,Gold,100₹,146,34
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,10:15,Platinum,100₹,67,67
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Haryanavi,11:30,Classic,150₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Haryanavi,11:30,Prime,150₹,52,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Haryanavi,11:30,Recliner,250₹,8,0
Haryana,Jind,CsrCinemaJind,Haryanavi,12:10,Silver,150₹,55,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:30,Gold,150₹,52,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Haryanavi,12:30,Gold,100₹,66,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Haryanavi,12:30,Silver,100₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Haryanavi,12:50,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Haryanavi,12:50,Premium,100₹,197,0
Haryana,Jind,CsrCinemaJind,Haryanavi,14:15,Silver,150₹,55,0
Haryana,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,15:10,Special,130₹,93,3
Haryana,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,15:10,Executive,150₹,151,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Haryanavi,17:05,Classic,160₹,36,2
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Haryanavi,17:05,Prime,190₹,66,32
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Haryanavi,17:05,Recliner,360₹,15,0
