State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,09:00,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,09:00,Gold,180₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,09:00,Platinum,300₹,10,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,10:00,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,10:00,Gold,150₹,83,0
Haryana,Sonipat,MaxxCinemaSonipat,Haryanavi,10:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Haryanavi,10:00,Premium,140₹,197,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Haryanavi,10:00,Classic,150₹,128,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Haryanavi,10:00,Prime,150₹,114,19
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Haryanavi,10:00,Recliner,350₹,10,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,10:35,Classic,150₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,10:35,Prime,150₹,38,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:45,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:45,Gold,180₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:45,Platinum,300₹,10,5
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Haryanavi,11:00,Classic,140₹,78,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Haryanavi,11:00,Prime,160₹,48,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Haryanavi,11:00,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Haryanavi,11:00,Recliner,370₹,7,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:00,Executive,150₹,235,3
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:00,Prime,170₹,20,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Haryanavi,12:05,Classic,170₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Haryanavi,12:05,Prime,190₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Haryanavi,12:05,Recliner,470₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,12:05,Classic,180₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,12:05,Prime,190₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,12:05,PrimePlus,250₹,12,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Haryanavi,12:25,Normal,160₹,18,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Haryanavi,12:25,Executive,180₹,44,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Haryanavi,12:25,Premium,200₹,82,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:30,Classic,330₹,112,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:30,Prime,380₹,52,14
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Haryanavi,12:30,Gold,100₹,66,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Haryanavi,12:30,Silver,100₹,80,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,12:30,RoyalRecliners,380₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,12:30,Club,280₹,96,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,12:30,Executive,250₹,30,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,12:45,Executive,170₹,82,0
Haryana,Sonipat,MaxxCinemaSonipat,Haryanavi,12:50,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Haryanavi,12:50,Premium,140₹,197,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,12:50,Special,180₹,60,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,12:50,Executive,200₹,134,14
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Haryanavi,12:55,Classic,200₹,89,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,13:00,ClassicNormal,340₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,13:00,Prime,450₹,68,0
Punjab,Amritsar,PvrSctAmritsar,Haryanavi,13:05,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Haryanavi,13:05,Prime,150₹,40,1
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,13:30,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,13:30,Gold,150₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Haryanavi,14:00,Classic,150₹,46,0
