State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:15,Silver,120₹,68,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:15,Gold,400₹,4,0
Haryana,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:00,Gold,140₹,171,12
Haryana,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:00,Silver,140₹,138,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,12:10,Silver,120₹,68,13
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,12:10,Gold,400₹,4,0
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,12:30,Box,170₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,12:30,Gold,170₹,122,0
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Haryanavi,12:30,Gold,100₹,66,3
Haryana,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Haryanavi,12:30,Silver,100₹,80,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,13:20,Classic,270₹,89,76
Punjab,Amritsar,PvrSctAmritsar,Haryanavi,13:20,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Haryanavi,13:20,Prime,180₹,40,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,13:40,RoyalRecliners,300₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,13:40,Club,200₹,96,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,13:40,Executive,180₹,30,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,14:00,Silver,120₹,68,1
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,14:00,Gold,400₹,4,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,14:05,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,14:05,Prime,150₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,14:05,PrimePlus,150₹,12,8
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Haryanavi,14:45,Club,150₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Haryanavi,14:45,Royale,150₹,48,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,15:00,Silver,130₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,15:00,Gold,150₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,15:00,Diamond,170₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,15:00,Recliner,400₹,8,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Haryanavi,15:00,Classic,200₹,94,2
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,15:10,RoyaleRecliner,300₹,6,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,15:10,Club,200₹,56,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,15:10,Royale,200₹,30,4
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,15:10,Executive,180₹,22,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,15:10,RoyaleRecliner,250₹,6,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,15:10,Club,150₹,56,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,15:10,Executive,150₹,22,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Haryanavi,15:10,Royale,150₹,30,4
Rajasthan,Jaipur,PvrMallOfJaipur,Haryanavi,15:10,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Haryanavi,15:10,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Haryanavi,15:10,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Haryanavi,15:10,Recliner,380₹,8,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,15:20,Executive,150₹,235,54
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,15:20,Prime,170₹,20,3
Haryana,Hisar,MirajCinemasHisar,Haryanavi,15:20,Special,150₹,117,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,15:20,Executive,170₹,92,5
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,15:20,Special,200₹,65,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Haryanavi,15:20,Executive,200₹,116,11
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Haryanavi,15:20,Classic,150₹,64,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Haryanavi,15:20,Prime,150₹,92,16
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Haryanavi,15:30,Classic,150₹,75,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Haryanavi,15:30,Prime,150₹,74,27
Haryana,Sirsa,CineCearaCinemasSirsa,Haryanavi,15:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Haryanavi,15:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Haryanavi,15:30,Silver,100₹,23,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Haryanavi,15:50,Club,150₹,154,15
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Haryanavi,15:50,Executive,112₹,108,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:55,Silver,120₹,68,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,15:55,Gold,400₹,4,0
Punjab,Jalandhar,PvrFriendsJalandhar,Haryanavi,16:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Haryanavi,16:00,Prime,190₹,53,12
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,16:00,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,16:00,Gold,150₹,52,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Haryanavi,16:10,Classic,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Haryanavi,16:10,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Haryanavi,16:10,Recliner,430₹,12,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Haryanavi,16:10,Normal,130₹,18,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Haryanavi,16:10,Executive,130₹,44,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Haryanavi,16:10,Premium,130₹,82,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Haryanavi,16:20,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Haryanavi,16:20,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Haryanavi,16:20,Executive,130₹,43,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,16:20,Normal,160₹,60,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,16:20,Executive,180₹,150,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Haryanavi,16:30,Classic,230₹,36,36
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Haryanavi,16:30,Prime,250₹,66,66
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Haryanavi,16:30,Recliner,420₹,15,15
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Haryanavi,16:30,Royale,185₹,32,4
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Haryanavi,16:30,Club,170₹,92,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,16:50,Classic,150₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Haryanavi,16:50,Prime,150₹,38,5
Punjab,Ludhiana,PvrPavilionLudhiana,Haryanavi,16:50,Classic,150₹,77,13
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Haryanavi,16:50,Special,180₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Haryanavi,16:50,Executive,180₹,148,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,17:45,Silver,120₹,68,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,17:45,Gold,400₹,4,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,18:15,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,18:15,Silver,150₹,36,0
Haryana,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,18:15,Gold,140₹,171,12
Haryana,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,18:15,Silver,140₹,138,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,18:20,ClassicNormal,280₹,105,9
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,18:20,Prime,330₹,62,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,19:00,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,19:00,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,19:00,Platinum,200₹,12,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,19:35,Silver,120₹,68,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,19:35,Gold,400₹,4,0
Haryana,Karnal,MovietimeKarnal,Haryanavi,20:15,Gold,180₹,126,0
Haryana,Karnal,MovietimeKarnal,Haryanavi,20:15,Silver,160₹,56,0
Haryana,Karnal,MovietimeKarnal,Haryanavi,20:15,Normal,160₹,31,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:30,Silver,120₹,68,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:30,Gold,400₹,4,0
