State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Cabin,200₹,12,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,12:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,12:00,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,12:00,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,12:00,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,12:00,Vip,400₹,10,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Platinum,180₹,60,60
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Gold,150₹,84,84
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Silver,120₹,42,42
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,14:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,14:00,Balcony,200₹,202,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Silver,120₹,42,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Cabin,200₹,12,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Silver,120₹,42,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:30,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:30,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:30,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:30,Vip,400₹,10,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:35,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:35,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:35,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:35,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:35,Vip,400₹,10,5
