State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Platinum,180₹,60,22
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Gold,150₹,84,32
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Silver,120₹,42,8
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Silver,70₹,66,64
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Gold,100₹,88,88
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Platinum,150₹,64,64
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Diamond,250₹,12,11
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Cabin,200₹,12,12
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Platinum,180₹,60,48
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Gold,150₹,84,71
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Silver,120₹,42,42
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Gold,100₹,32,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Platinum,140₹,60,60
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Diamond,180₹,80,80
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Premium,300₹,15,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Vip,400₹,10,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Gold,100₹,32,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Platinum,140₹,60,59
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Diamond,180₹,80,80
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Premium,300₹,15,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Vip,400₹,10,10
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Platinum,180₹,60,44
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Gold,150₹,84,71
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Silver,120₹,42,42
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Gold,100₹,32,31
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Platinum,140₹,60,60
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Diamond,180₹,80,80
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Premium,300₹,15,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Vip,400₹,10,9
