State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Platinum,140₹,60,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Diamond,180₹,80,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Vip,400₹,10,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Platinum,180₹,60,7
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Gold,150₹,84,38
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Silver,120₹,42,18
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Silver,70₹,66,10
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Gold,100₹,88,80
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Platinum,150₹,64,19
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Diamond,250₹,12,7
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Cabin,200₹,12,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Gold,100₹,32,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Platinum,140₹,60,44
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Diamond,180₹,80,28
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Premium,300₹,15,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Vip,400₹,10,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Silver,120₹,42,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Platinum,180₹,60,46
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Gold,150₹,84,57
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Silver,120₹,42,39
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Gold,100₹,32,14
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Platinum,140₹,60,60
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Diamond,180₹,80,80
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Premium,300₹,15,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Vip,400₹,10,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Platinum,140₹,60,21
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Diamond,180₹,80,40
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Premium,300₹,15,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Vip,400₹,10,7
