State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Silver,70₹,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Gold,100₹,88,6
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Cabin,200₹,12,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Platinum,180₹,60,4
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Gold,150₹,84,22
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Silver,120₹,42,7
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,14:00,Gold,118₹,286,30
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,14:00,Platinum,150₹,110,26
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,14:00,Balcony,200₹,202,17
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Platinum,180₹,60,57
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Gold,150₹,84,76
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Silver,120₹,42,20
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Gold,100₹,88,11
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Platinum,150₹,64,11
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Diamond,250₹,12,1
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Cabin,200₹,12,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Platinum,180₹,60,59
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Gold,150₹,84,81
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Silver,120₹,42,38
