State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Platinum,140₹,60,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,11:00,Vip,400₹,10,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Platinum,180₹,60,15
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Gold,150₹,84,9
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Silver,120₹,42,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Platinum,140₹,60,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Diamond,180₹,80,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Premium,300₹,15,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,13:10,Vip,400₹,10,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Platinum,180₹,60,15
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Gold,150₹,84,31
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Silver,120₹,42,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Platinum,180₹,60,23
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Gold,150₹,84,55
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Silver,120₹,42,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Platinum,140₹,60,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Diamond,180₹,80,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Premium,300₹,15,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,17:25,Vip,400₹,10,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Platinum,140₹,60,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Diamond,180₹,80,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:30,Vip,400₹,10,5
