State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Silver,70₹,66,4
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Gold,100₹,88,12
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Platinum,150₹,64,3
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Diamond,250₹,12,6
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,11:30,Cabin,200₹,12,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Platinum,180₹,60,22
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Gold,150₹,84,23
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Silver,120₹,42,7
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,14:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Bodo,14:00,Balcony,200₹,202,11
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Platinum,180₹,60,17
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Gold,150₹,84,50
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Silver,120₹,42,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,16:45,Cabin,200₹,12,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Platinum,180₹,60,14
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Gold,150₹,84,27
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Silver,120₹,42,11
