State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Platinum,180₹,60,16
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Gold,150₹,84,30
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,12:00,Silver,120₹,42,4
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Silver,70₹,66,22
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Gold,100₹,88,86
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Platinum,150₹,64,29
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Diamond,250₹,12,10
Assam,Tangla,SayaDigitalCinemaTangla,Bodo,13:00,Cabin,200₹,12,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Gold,100₹,32,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Platinum,140₹,60,60
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Diamond,180₹,80,80
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Premium,300₹,15,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,14:30,Vip,400₹,10,10
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Platinum,180₹,60,42
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Gold,150₹,84,69
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,14:30,Silver,120₹,42,38
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Gold,100₹,32,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Platinum,140₹,60,59
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Diamond,180₹,80,79
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Premium,300₹,15,14
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,16:45,Vip,400₹,10,7
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Platinum,180₹,60,47
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Gold,150₹,84,77
Assam,Kokrajhar,GoldCinemaKokrajhar,Bodo,17:00,Silver,120₹,42,41
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Gold,100₹,32,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Platinum,140₹,60,60
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Diamond,180₹,80,80
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Premium,300₹,15,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Bodo,19:00,Vip,400₹,10,10
