State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Recliner,250₹,9,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,210₹,128,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,230₹,100,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,400₹,17,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:15,Classic,150₹,79,30
Kerala,Trivandrum,AriesplexSlCinemas,English,14:30,Executive,110₹,70,20
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,14:30,Classic,320₹,89,38
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Prime,250₹,138,20
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,PrimePlus,350₹,66,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Recliner,700₹,16,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,220₹,137,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,400₹,14,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:25,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:25,Executive,220₹,59,17
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:25,Premium,220₹,45,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Normal,66₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:05,Executive,168₹,117,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Classic,66₹,16,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Prime,211₹,110,90
Kerala,Kochi,PvrLuluGoldKochi,English,16:25,Gold,450₹,54,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:35,Classic,160₹,134,37
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,600₹,40,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,600₹,17,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Normal,220₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Executive,240₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Premium,260₹,28,1
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Vip,550₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Executive,150₹,140,61
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:00,Premium,200₹,40,14
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:00,Classic,200₹,65,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,150₹,147,84
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Executive,170₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Premium,190₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,17:05,Vip,450₹,21,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Normal,320₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Executive,340₹,59,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Premium,380₹,48,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Vip,500₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Royal,400₹,64,15
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:25,ClassicNormal,350₹,120,12
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:25,ClassicSuperior,450₹,34,11
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:25,ReclinersNormal,"1,000₹",10,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:30,Executive,160₹,47,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:30,Premium,190₹,98,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:45,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:45,PrimePlus,"1,050₹",30,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Prime,340₹,72,39
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:45,Classic,310₹,40,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Executive,150₹,129,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Vip,250₹,10,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Classic,220₹,45,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Prime,250₹,147,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:45,Recliner,450₹,34,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:45,GoldPrime,500₹,22,12
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:10,Classic,330₹,72,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:10,Prime,430₹,52,5
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:10,Recliner,580₹,8,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:30,Classic,400₹,50,3
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:30,Prime,450₹,44,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:35,Prime,211₹,112,44
TamilNadu,Chennai,LuxeCinemasChennai,English,18:55,Elite2D,211₹,126,86
TamilNadu,Chennai,LuxeCinemasChennai,English,18:55,Budget,66₹,14,14
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,20
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,211₹,230,42
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Prime,250₹,97,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:00,Recliner,490₹,21,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,211₹,99,32
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Executive,240₹,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Premium,260₹,53,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,211₹,137,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,66₹,16,16
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:30,Executive,150₹,116,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:30,Normal,160₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:30,Executive,180₹,225,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:30,Premium,200₹,87,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Executive,220₹,52,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:40,Premium,220₹,40,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,270₹,166,120
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,520₹,12,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,600₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,290₹,72,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,280₹,90,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Executive,200₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Premium,200₹,80,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Vip,400₹,10,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,20:00,Club,290₹,225,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:00,Royal,250₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:00,Executive,150₹,126,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,113,82
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,12,12
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,550₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,20:15,Royal,340₹,32,14
WestBengal,Kolkata,InoxQuestMall,English,20:15,Club,330₹,112,9
WestBengal,Kolkata,InoxQuestMall,English,20:15,Executive,310₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,150₹,152,97
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:25,Insignia,950₹,47,10
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,ClassicNormal,250₹,105,8
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:50,Prime,300₹,62,18
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:00,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:00,Executive,220₹,59,26
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:00,Premium,220₹,45,39
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:00,Classic,400₹,112,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,21:00,Prime,440₹,38,0
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,21:10,Insignia,750₹,25,0
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,21:30,Recliner,900₹,24,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:45,Classic,170₹,134,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,21:45,Elite,211₹,164,58
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,280₹,137,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,300₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,520₹,14,14
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Elite2D,211₹,126,50
TamilNadu,Chennai,LuxeCinemasChennai,English,21:50,Budget,66₹,14,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,137,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Executive,240₹,86,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Premium,260₹,76,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:20,Vip,480₹,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,240₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,260₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,470₹,14,8
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,32
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,190₹,68,16
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,10,10
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Budget,66₹,28,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:25,Elite,211₹,216,123
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Budget,66₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:30,Elite,211₹,165,57
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Gold,295₹,138,101
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Loungers,295₹,14,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Executive,170₹,83,70
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Premium,190₹,57,54
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,22:45,Vip,450₹,21,20
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Normal,320₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Executive,340₹,59,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Premium,380₹,48,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Vip,500₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Executive,150₹,129,43
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:55,Vip,250₹,10,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Royal,400₹,64,31
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,147,107
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Royale,350₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Club,220₹,119,61
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Executive,200₹,21,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:40,Classic,400₹,50,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:40,Prime,450₹,44,14
