State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:30,Classic,110₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:30,Prime,110₹,119,103
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:30,PrimePlus,150₹,10,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,160₹,72,28
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,130₹,40,1
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,Insignia,400₹,25,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,250₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,140₹,72,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,130₹,90,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,257,45
WestBengal,Kolkata,InoxQuestMall,English,10:15,RoyalRecliner,330₹,85,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:15,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:15,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:15,Premium,150₹,87,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:40,Classic,160₹,166,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:40,Recliner,280₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,700₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:00,DboxPlatinum,"1,000₹",16,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,350₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,350₹,30,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,LuxeSuperior,400₹,10,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:40,Royale,190₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:40,Club,112₹,119,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:40,Executive,112₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,RoyaleRecliner,650₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Royal,300₹,48,28
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Club,280₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Executive,260₹,84,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:05,Club,160₹,225,43
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:10,Classic,250₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:10,Prime,280₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:20,Premium,150₹,40,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:25,Insignia,420₹,47,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:30,Normal,150₹,24,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:30,Premium,190₹,80,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:30,Vip,300₹,10,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Elite,185₹,99,38
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:20,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:20,Recliner,250₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Royal,170₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,160₹,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,140₹,47,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:45,Executive,150₹,143,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Classic,150₹,181,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Recliner,250₹,9,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,170₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,190₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,280₹,17,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:15,Classic,130₹,79,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:00,Classic,215₹,89,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,190₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,280₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Classic,230₹,91,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:00,Prime,280₹,61,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Normal,140₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Executive,160₹,94,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:10,Premium,180₹,59,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:15,Prime,185₹,110,34
Kerala,Kochi,PvrLuluGoldKochi,English,16:25,Gold,400₹,54,11
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,16:35,Classic,140₹,134,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Executive,190₹,97,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Premium,220₹,43,0
