State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,10:05,Gold,100₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,10:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,10:30,Gold,100₹,104,10
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,150₹,101,15
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,150₹,13,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:20,Sofa,80₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:20,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,98,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,36,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,200₹,24,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,150₹,28,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Gold,120₹,22,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,100₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:00,Kiddles,220₹,57,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,150₹,122,32
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,200₹,24,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,150₹,28,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Gold,120₹,22,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,100₹,23,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,15:45,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,15:45,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,15:45,Silver,100₹,36,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:40,Gold,112₹,20,3
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:40,Pr,112₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,17:40,Silver,112₹,65,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Silver,100₹,45,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,18:15,Gold,150₹,150,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,100₹,42,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:30,Platinum,200₹,24,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:30,Diamond,150₹,28,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:30,Gold,120₹,22,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:30,Silver,100₹,23,0
