State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Silver,100₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Gold,150₹,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Platinum,180₹,64,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,51,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Recliner,330₹,15,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Club,90₹,42,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Silver,90₹,56,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Gold,90₹,85,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Platinum,150₹,15,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,112₹,95,15
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Recliner,110₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Executive,70₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Premier,70₹,46,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,110₹,76,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,110₹,273,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:20,Recliner,200₹,16,0
