State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Classic,80₹,28,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:30,Platinum,150₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:30,Diamond,150₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:30,Gold,150₹,152,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,42,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Diamond,120₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Gold,120₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Lounge,120₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Silver,120₹,44,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Club,112₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Royale,112₹,63,14
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:45,PremiumLounger,100₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:45,PremiumSofa,100₹,104,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:45,Silver,100₹,50,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:45,Executive,80₹,67,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:45,Platinum,80₹,140,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:45,Gold,80₹,60,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:45,Gold,112₹,70,10
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:45,Premium,112₹,7,4
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:45,Silver,112₹,20,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,80₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,80₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,100₹,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,120₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,99₹,153,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,99₹,101,14
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Gold,100₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Silver,100₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,10:00,Silver,100₹,14,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,Platinum,100₹,130,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,PlatinumXlSeats,100₹,31,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,232,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Recliner,200₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,140₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,110₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,80₹,64,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,10:00,Platinum,150₹,193,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,99₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,99₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,99₹,28,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,150₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,100₹,96,0
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,128,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:10,Gold,80₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:10,Redcarpet,110₹,120,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:10,Royal,280₹,11,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:10,Prime,150₹,72,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,Prime,112₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:10,PrimePlus,112₹,14,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:10,Silver,100₹,28,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:10,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:10,RedCarpet,80₹,98,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:10,Royal,190₹,8,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Sofa,150₹,66,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Lounger,150₹,10,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:15,Gold,100₹,264,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:15,Platinum,100₹,27,0
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Recliner,200₹,18,4
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Gold,100₹,200,20
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Executive,100₹,120,0
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Special,100₹,60,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:15,Gold,100₹,206,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:15,PremiumSofa,100₹,18,2
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:15,Executive,400₹,10,0
Haryana,Safidon,RSCinemaSafidon,Hindi,10:15,Gold,150₹,98,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:20,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:20,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:20,Classic,150₹,91,3
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:25,Silver,89₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:25,Gold,89₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:25,Platinum,89₹,20,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,112₹,98,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,112₹,72,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,PrimePlus,112₹,15,9
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,200₹,35,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,150₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Sofa,120₹,15,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,80₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,70₹,137,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Premium,130₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Gold,100₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Silver,100₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,Gold,112₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,Silver,112₹,36,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,11:00,Platinum,100₹,83,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,Lux,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:00,LuxPlus,110₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Gold,112₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:00,Premium,112₹,25,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Platinium,70₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Gold,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:00,Silver,70₹,3,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,11:00,Gold,200₹,65,0
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,Silver,70₹,16,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,11:00,Executive,70₹,300,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Silver,100₹,24,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:15,Silver,200₹,97,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:25,RoyaleRecliners,150₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:25,Club,112₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:25,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:25,Royal,112₹,57,18
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Sofa,90₹,26,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalGold,100₹,133,51
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalSilver,100₹,57,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,19,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,11:30,Silver,180₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,11:30,Gold,210₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,11:30,Diamond,250₹,47,12
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,110₹,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,110₹,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Gold,70₹,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:40,Sofa,90₹,19,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:45,Executive,100₹,111,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,120₹,80,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box1,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Box2,170₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,12:00,Diamond,120₹,176,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Club,400₹,10,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,10,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,300₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,70,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,70,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,56,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,90₹,31,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,60₹,100,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,AcBox,100₹,7,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,DressCircle,60₹,100,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,SpecialClass,50₹,100,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:00,Platinum,120₹,40,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,20,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,100₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,100₹,40,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:00,Classique,150₹,76,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:00,Premium,150₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,112₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,112₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,250₹,7,2
Gujarat,Surat,NandanCinemaMandviSurat,Hindi,12:00,PrimeClass,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:00,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:00,Executive,130₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:00,Marvel,130₹,60,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,60₹,60,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,70₹,720,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,130₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,112₹,100,17
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:00,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:00,Gold,200₹,88,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,112₹,7,7
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:10,Luxury,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:10,LuxuryPlus,110₹,102,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:15,Diamond,280₹,55,15
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:15,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:15,Silver,220₹,26,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,150₹,24,3
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,12:15,Platinum,160₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,12:15,Executive,140₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,12:15,Royal,130₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,12:15,Marvel,110₹,32,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,198,17
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,SilverClass,150₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,250₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Platinum,200₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,150₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,130₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,110₹,52,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Silver,90₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Gold,90₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Platinum,150₹,12,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Diamond,200₹,22,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Gold,150₹,234,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:15,Royale,200₹,34,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:15,Executive,70₹,166,3
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:15,Royal,70₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:15,Marvel,70₹,36,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,100₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,100₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,100₹,26,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:25,Silver,100₹,50,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:25,Gold,150₹,191,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:25,Platinum,200₹,66,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,12:30,Platinum,120₹,70,16
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,12:30,Gold,120₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,12:30,Silver,120₹,30,15
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:30,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:30,Platinum,100₹,34,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:30,Gold,100₹,44,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:30,Silver,70₹,66,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,80₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,160₹,65,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Silver,110₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,90₹,39,0
