State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Club,90₹,42,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Silver,90₹,56,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Gold,90₹,85,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Platinum,150₹,15,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,160₹,8,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:10,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:10,Prime,99₹,59,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Recliner,110₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Executive,70₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:15,Premier,70₹,46,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Diamond,120₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Gold,120₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Lounge,120₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Silver,120₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,220₹,42,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,180₹,219,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,1
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:30,Platinum,150₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:30,Diamond,150₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:30,Gold,150₹,152,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Classic,80₹,28,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Royale,150₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Club,130₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Executive,110₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:45,PremiumLounger,100₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:45,PremiumSofa,100₹,104,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:45,Executive,80₹,67,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:45,Platinum,80₹,140,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:45,Gold,80₹,60,0
