State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,100₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,149₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,80₹,351,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:05,Club,140₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:05,Executive,140₹,20,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,120₹,200,1
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:20,Gold,100₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:20,Platinum,100₹,135,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,12:20,Silver,100₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,RoyalRecliner,250₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Club,150₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Executive,150₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Royal,150₹,72,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Royal,112₹,69,8
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,13:20,Diamond,150₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,13:20,Gold,120₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,13:20,Silver,100₹,132,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:45,Millers,119₹,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:45,Loungers,119₹,7,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,66,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,120₹,109,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,100₹,45,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,150₹,147,4
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,150₹,42,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,14:30,FirstClass,80₹,204,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,100₹,466,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,14:30,FirstClass,80₹,204,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Silver,100₹,76,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,150₹,80,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:45,Royal,99₹,56,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,110₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Balcony,100₹,171,0
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,80₹,105,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Odia,15:00,FirstClass,80₹,148,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Diamond,120₹,93,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,100₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,149₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,80₹,351,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,150₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,120₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,100₹,132,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,160₹,433,1
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,120₹,200,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Odia,15:50,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Odia,15:50,Platinum,120₹,84,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,66,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Diamond,120₹,119,3
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:00,Silver,120₹,45,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,MotorizedSlider,200₹,97,7
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,SuperDelux,150₹,203,36
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,Recliner,300₹,60,10
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:00,Slider,110₹,180,38
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,100₹,466,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:55,Prime,112₹,98,15
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,150₹,80,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Odia,18:00,FirstClass,80₹,148,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,18:00,FirstClass,80₹,204,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Diamond,120₹,93,0
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,80₹,105,0
Odisha,Koraput,SriJagannathChitralayaKoraput,Odia,18:00,FirstClass,80₹,204,0
Odisha,Raygada,PsrCinemasRayagada,Odia,18:00,Diamond,150₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,18:00,Gold,120₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Odia,18:00,Silver,100₹,132,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,120₹,200,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,110₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Balcony,100₹,171,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,18:20,Diamond,150₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,18:20,Gold,120₹,110,3
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,18:20,Silver,100₹,132,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Executive,190₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Vip,500₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:35,Prime,112₹,106,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:40,Prime,150₹,93,48
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,18:40,Classic,112₹,24,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,SofaSlider,200₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,Diamond,150₹,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,18:45,Gold,120₹,72,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,100₹,76,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Imperial,150₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Elite,100₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,21:00,Gold,100₹,23,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,120₹,200,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,Recliner,250₹,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:20,Gold,120₹,72,0
