State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,190₹,89,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:25,CoupleSofa,150₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:25,Sofa,90₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:25,Lounger,90₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Classic,180₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Prime,200₹,18,7
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,12:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,12:00,RoyalPlus,350₹,42,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:55,Classic,230₹,153,9
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:55,Recliner,650₹,13,3
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:30,Elite,150₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:30,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:30,Standard,130₹,36,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:55,Prime,200₹,72,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:15,Classic,260₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:15,Prime,290₹,38,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:35,Prime,250₹,88,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:35,Classic,250₹,52,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:35,Silver,100₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:35,Gold,150₹,119,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:35,Recliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,190₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,215₹,13,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:30,Elite,150₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:30,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:30,Standard,130₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:55,Classic,250₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:55,Prime,300₹,52,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,20:30,Elite,150₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,20:30,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,20:30,Standard,130₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,22:00,Classic,220₹,77,0
