State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Classic,112₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Prime,112₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Recliner,250₹,23,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Platinum,100₹,98,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:50,Platinum,99₹,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:50,Gold,99₹,60,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:50,Silver,99₹,20,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,08:55,Executive,112₹,105,12
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,08:55,Gold,240₹,46,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:55,Prime,112₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:55,Classic,112₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:55,Gold,112₹,157,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:55,Premiere,112₹,51,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,130₹,76,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,48
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,112₹,164,17
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,112₹,54,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,150₹,115,18
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,150₹,34,4
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,112₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,112₹,38,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,100₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,100₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,100₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:00,Platinum,112₹,217,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:00,Gold,112₹,46,46
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,112₹,95,9
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,112₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,112₹,63,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,170₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,112₹,99,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,112₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,RoyaleRecliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,150₹,56,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,112₹,176,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,112₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,300₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,112₹,73,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,19
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,110₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,112₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,112₹,32,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,420₹,14,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,250₹,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,57,14
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,250₹,16,1
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,112₹,177,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,110₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,112₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,112₹,57,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Club,112₹,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Executive,112₹,42,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,112₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,112₹,32,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Club,112₹,119,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Executive,112₹,51,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:05,Classic,100₹,40,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:05,Prime,110₹,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:05,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:05,Recliner,200₹,16,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,112₹,45,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Club,112₹,114,0
