State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Platinum,100₹,98,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,53,19
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,90₹,220,32
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,90₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:55,Prime,112₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:55,Classic,112₹,40,40
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,150₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,272,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,130₹,76,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,112₹,177,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,112₹,73,10
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,110₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,112₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,112₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,150₹,14,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,112₹,89,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,112₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,112₹,166,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,112₹,110,31
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,90₹,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,90₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,8,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,80₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,80₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,80₹,28,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,100,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,RoyaleRecliner,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,112₹,56,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,150₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,112₹,45,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:10,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:10,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:10,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:10,SilverOffline,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Normal,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Executive,110₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:15,Premium,110₹,35,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:15,Vip,200₹,74,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,112₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,112₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,112₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Captain,140₹,10,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,RoyalRecliners,150₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:20,Royal,112₹,102,26
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:25,ImperialRecliner,150₹,72,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Premium,110₹,77,38
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,210₹,19,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,110₹,57,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,110₹,42,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,80₹,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,175₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,350₹,14,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Classic,112₹,44,44
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Prime,112₹,107,107
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,PrimePlus,112₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,Recliner,250₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,PrimePlus,112₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,112₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,112₹,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Normal,110₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Executive,110₹,125,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Premium,110₹,37,12
