City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,ShevantaCinemaJunnar,410502,Marathi,10:00,Gold,99₹,236,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Recliner,220₹,20,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,DCircle,70₹,419,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Premier,120₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Golden,100₹,120,24
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,40,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:00,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:00,Gold,130₹,205,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:00,Platinum,150₹,9,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,150₹,70,0
Pune,AshokTheatrePimpri,411017,Marathi,12:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:15,Reserved,80₹,459,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:15,Gold,110₹,322,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Gold,150₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Silver,130₹,184,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,150₹,322,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:35,Gold,99₹,236,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Pr,250₹,20,5
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Vip,150₹,135,15
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,VipBox,200₹,20,20
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,130₹,108,7
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,130₹,26,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,13:30,Premium,150₹,366,43
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,140₹,211,10
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,110₹,166,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:15,Executive,112₹,39,28
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:15,Premium,112₹,254,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:15,Gold,120₹,281,49
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Sofa,200₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Executive,150₹,131,12
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Gold,130₹,55,2
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Silver,110₹,62,3
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,LowerCircle,70₹,312,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Gold,150₹,221,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Silver,130₹,114,3
Nanded,BharatESquareNanded,431605,Marathi,14:30,Platinum,130₹,156,76
Nanded,BharatESquareNanded,431605,Marathi,14:30,Gold,130₹,65,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalGold,200₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSilver,180₹,49,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Gold,150₹,119,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,120₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,100₹,120,24
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,100₹,84,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,40,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,15:00,Screen1,100₹,201,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:00,Platinum,150₹,9,0
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Reserved,80₹,459,0
