City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:30,Gold,100₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,08:30,Silver,80₹,90,0
Nashik,DivyaCinemasNashik,422008,Marathi,08:30,Sofa,130₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,08:30,Executive,100₹,131,5
Nashik,DivyaCinemasNashik,422008,Marathi,08:30,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,08:30,Silver,60₹,62,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalSofa,180₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalGold,160₹,237,73
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:00,RoyalSilver,140₹,58,0
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalGold,170₹,475,120
Pune,CityPrideSataraRoad,411037,Marathi,09:00,RoyalSilver,140₹,207,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:00,Classic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:00,Prime,130₹,261,5
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,09:00,PrimePlus,170₹,16,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Recliner,200₹,23,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Executive,110₹,132,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Royal,110₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,09:00,Marvel,110₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:05,Normal,130₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:05,Executive,130₹,88,61
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:05,Premium,130₹,52,50
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,RoyaleRecliners,260₹,27,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,180₹,91,78
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,130₹,90,31
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,30,0
Pune,CityPrideKothrud,411038,Marathi,09:15,RoyalGold,180₹,270,76
Pune,CityPrideKothrud,411038,Marathi,09:15,RoyalSilver,160₹,44,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Platinum,90₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,09:15,Silver,90₹,45,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,5
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,0
Pune,CityPrideMangalaCinema,411005,Marathi,09:30,RoyalGold,150₹,439,57
Pune,CityPrideMangalaCinema,411005,Marathi,09:30,RoyalSilver,150₹,269,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:35,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:35,Executive,200₹,82,21
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:35,Premium,200₹,49,25
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,09:40,ReclinerOffline,160₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,09:40,PlatinumOffline,110₹,152,44
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,09:40,GoldOffline,110₹,66,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,09:45,RoyalSofa,200₹,11,10
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,09:45,RoyalGold,180₹,180,24
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,09:45,RoyalSilver,160₹,53,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,09:45,Prime,90₹,93,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,09:45,PrimePlus,140₹,23,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Royale,150₹,44,38
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Club,140₹,98,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Executive,140₹,25,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,140₹,135,9
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,290₹,33,9
Pune,ShevantaCinemaJunnar,410502,Marathi,10:00,Gold,99₹,236,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Executive,200₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Premium,220₹,76,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Vip,420₹,14,2
Mumbai,KKCinemaKamothe,410209,Marathi,10:15,Executive,120₹,73,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:30,Gold,100₹,163,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:30,Silver,100₹,28,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Gold,140₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:15,Silver,110₹,166,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:15,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,11:15,Gold,110₹,30,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:15,Sofa,150₹,133,67
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalGold,230₹,427,98
Pune,CityPrideKothrud,411038,Marathi,11:45,RoyalSilver,200₹,77,0
Nanded,BharatESquareNanded,431605,Marathi,11:45,Platinum,200₹,113,22
Nanded,BharatESquareNanded,431605,Marathi,11:45,Gold,170₹,48,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,DCircle,70₹,419,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Premier,120₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Golden,100₹,120,24
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,12:00,FirstClass,60₹,40,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:00,Diamond,180₹,265,9
Satara,RajlaxmiTalkiesSatara,415002,Marathi,12:00,Gold,130₹,205,3
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,54,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,100₹,82,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Silver,100₹,96,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:00,Platinum,150₹,9,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:00,Silver,130₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:00,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:00,Prime,190₹,117,40
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,75,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,RoyaleRecliners,280₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Royale,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:10,Executive,160₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalSofa,230₹,20,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalGold,200₹,237,57
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,12:15,RoyalSilver,180₹,58,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:15,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:15,Prime,180₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:15,Recliner,400₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:15,Silver,140₹,75,1
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:15,Gold,160₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:15,Platinum,250₹,12,1
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Classic,240₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Prime,260₹,148,26
Pune,PvrIconThePavillionPune,411016,Marathi,12:15,Recliner,600₹,8,0
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,220₹,475,69
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,200₹,207,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Recliner,300₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Executive,160₹,132,22
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Marvel,140₹,36,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Platinum,180₹,208,25
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Gold,150₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:15,Silver,130₹,184,5
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,12:15,Silver,100₹,45,0
Pune,AshokTheatrePimpri,411017,Marathi,12:15,Balcony,100₹,225,2
Pune,AshokTheatrePimpri,411017,Marathi,12:15,Reserved,80₹,459,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:30,Classic,130₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:30,Prime,150₹,156,72
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,12:30,Recliner,260₹,34,23
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,RoyaleRecliners,310₹,27,19
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Royale,220₹,91,76
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Club,190₹,90,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Executive,170₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Silver,190₹,250,31
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Premiere,170₹,184,4
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:30,Red,150₹,35,1
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalGold,180₹,439,57
Pune,CityPrideMangalaCinema,411005,Marathi,12:30,RoyalSilver,160₹,269,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Sofa,200₹,26,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,150₹,322,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:35,Gold,99₹,236,0
Nashik,InoxCinemasNashik,422006,Marathi,12:40,Royal,140₹,18,5
Nashik,InoxCinemasNashik,422006,Marathi,12:40,Platinum,112₹,127,8
Nashik,InoxCinemasNashik,422006,Marathi,12:40,Silver,112₹,200,19
Nashik,InoxCinemasNashik,422006,Marathi,12:40,Executive,90₹,57,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Royale,280₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Club,180₹,234,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:45,Executive,180₹,36,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:45,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:45,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:45,Silver,150₹,180,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,RoyalRecliners,270₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,Royal,180₹,51,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:50,Executive,160₹,30,0
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSofa,250₹,17,2
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalGold,230₹,60,10
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSilver,200₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,Gold,160₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:00,RoyalRecliner,300₹,74,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,150₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,180₹,193,35
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,300₹,16,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:00,Prime,110₹,85,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,13:00,Diamond,200₹,82,0
Mumbai,MovietimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,44
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,GoldClass,100₹,249,102
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,SilverClass,100₹,120,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:20,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:20,Executive,140₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:20,Royal,140₹,77,11
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Premiere,150₹,140,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Silver,150₹,96,43
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:25,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:25,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:25,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:25,Silver,120₹,78,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,150₹,63,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,108,56
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,26,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,13:30,Premium,170₹,366,51
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:40,Normal,200₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:40,Executive,220₹,50,4
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:40,Premium,240₹,40,21
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:40,Vip,480₹,8,4
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Executive,150₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:00,Premium,150₹,254,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,180₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,150₹,166,0
Mumbai,CarnivalKtVasai,401202,Marathi,14:10,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,14:10,Royal,130₹,12,10
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:15,Gold,160₹,281,81
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Executive,150₹,131,5
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:15,Silver,110₹,62,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,DressCircle,100₹,59,22
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,14:30,LowerCircle,70₹,312,24
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:45,Diamond,160₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:45,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,14:45,Emrald,110₹,96,0
Akluj,ShriramCinemaAkluj,413101,Marathi,15:00,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,413101,Marathi,15:00,DressCircle,100₹,411,61
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalGold,250₹,427,106
Pune,CityPrideKothrud,411038,Marathi,15:00,RoyalSilver,230₹,77,3
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,120₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,100₹,120,24
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,130₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,100₹,84,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,40,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,120,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,15:00,Screen1,100₹,201,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Silver,130₹,54,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Silver,100₹,96,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:00,Platinum,150₹,9,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Silver,100₹,112,0
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Balcony,100₹,225,5
Pune,AshokTheatrePimpri,411017,Marathi,15:00,Reserved,80₹,459,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Silver,130₹,48,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,100₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,110₹,349,50
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,140₹,54,21
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,130₹,120,4
